St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  841 1180]
40,50,20,Mode,40,[   0   60 1180]
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0   60  713  975 1180]
40,50,20,Median,40,[   0  975 1180]
40,50,20,Mode,40,[   0   60  713  975 1180]
40,50,20,Median,40,[   0   60  205  975 1180]
40,50,20,Mode,40,[   0   60  205  380  975 1180]
40,50,20,Median,40,[   0   60  205  380 1037 1180]
40,50,20,Mode,40,[   0   60  205  380  975 1180]
40,50,20,Median,40,[   0   60  205  380 1037 1180]
40,50,20,Mode,40,[   0   60  205  380  975 1180]
40,50,20,Median,40,[   0   60  205  380  995 1180]
40,50,20,Mode,40,[   0   60  205  380  975 1180]
40,50,20,Median,40,[   0   60  205  370  434  553  995 1180]
40,50,20,Mode,40,[   0   60  205  380  434  553  713  975 1180]
40,50,20,Median,40,[   0   60  205  370  434  553 1041 1180]
40,50,20,Mode,40,[   0   60  205  380  434  553 1037 1180]
