St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1154 1810]
40,50,20,Mode,40,[   0  158 1154 1810]
40,50,20,Median,40,[   0  429 1154 1810]
40,50,20,Mode,40,[   0  158 1154 1810]
40,50,20,Median,40,[   0  158  429 1112 1406 1810]
40,50,20,Mode,40,[   0  158  353 1154 1301 1810]
40,50,20,Median,40,[   0  158  394  513 1112 1406 1810]
40,50,20,Mode,40,[   0  158  507 1154 1301 1810]
40,50,20,Median,40,[   0  158  394  507 1384 1676 1810]
40,50,20,Mode,40,[   0  158  507 1154 1301 1653 1810]
40,50,20,Median,40,[   0  158  394  507 1149 1384 1676 1810]
40,50,20,Mode,40,[   0  158  507  989 1301 1810]
40,50,20,Median,40,[   0  158  394  507  625  989 1384 1676 1810]
40,50,20,Mode,40,[   0  158  625  989 1301 1810]
40,50,20,Median,40,[   0  158  247  394  507  625  966 1149 1384 1676 1810]
40,50,20,Mode,40,[   0  158  625  989 1301 1810]
40,50,20,Median,40,[   0  158  247  394  507  625  966 1149 1406 1676 1810]
40,50,20,Mode,40,[   0  158  625  989 1384 1653 1810]
