St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1679 2824]
40,50,20,Mode,40,[   0  586 1533 2824]
40,50,20,Median,40,[   0  586 1533 2416 2824]
40,50,20,Mode,40,[   0  586 1533 2436 2824]
40,50,20,Median,40,[   0  586 1533 1940 2436 2824]
40,50,20,Mode,40,[   0  586 1533 1940 2436 2824]
40,50,20,Median,40,[   0  586  834 1533 1940 2436 2824]
40,50,20,Mode,40,[   0  586  968 1533 1940 2436 2824]
40,50,20,Median,40,[   0  586  834 1533 1940 2436 2824]
40,50,20,Mode,40,[   0  586  968 1533 1940 2436 2824]
40,50,20,Median,40,[   0  586  834 1533 1940 2522 2824]
40,50,20,Mode,40,[   0  586  968 1533 2162 2436 2824]
40,50,20,Median,40,[   0  586  834 1439 1582 1940 2522 2824]
40,50,20,Mode,40,[   0  586  968 1487 2162 2436 2824]
40,50,20,Median,40,[   0  586  834 1559 1940 2522 2824]
40,50,20,Mode,40,[   0  586  968 1533 2162 2436 2824]
40,50,20,Median,40,[   0  586  834 1533 1725 1940 2522 2824]
40,50,20,Mode,40,[   0  586  968 1150 1533 1730 1940 2436 2824]
