St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1341 2019]
40,50,20,Mode,40,[   0 1191 2019]
40,50,20,Median,40,[   0 1191 1741 2019]
40,50,20,Mode,40,[   0 1191 1895 2019]
40,50,20,Median,40,[   0  367 1341 2019]
40,50,20,Mode,40,[   0 1191 1341 1895 2019]
40,50,20,Median,40,[   0  966 1191 1341 2019]
40,50,20,Mode,40,[   0 1015 1191 1341 1895 2019]
40,50,20,Median,40,[   0  253  419  966 1191 1341 2019]
40,50,20,Mode,40,[   0 1015 1191 1341 1895 2019]
40,50,20,Median,40,[   0  253  419  966 1191 1341 1507 2019]
40,50,20,Mode,40,[   0 1015 1191 1341 1895 2019]
40,50,20,Median,40,[   0  253  419  966 1191 1341 1507 1741 1895 2019]
40,50,20,Mode,40,[   0  253 1015 1191 1341 1507 1741 1895 2019]
40,50,20,Median,40,[   0  253  507 1191 1341 1507 1741 1895 2019]
40,50,20,Mode,40,[   0  253  507 1015 1191 1341 1507 1741 1895 2019]
40,50,20,Median,40,[   0  253  507 1115 1191 1341 1507 1741 1895 2019]
40,50,20,Mode,40,[   0  253  507 1115 1191 1341 1507 1741 1895 2019]
