St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 4758]
40,50,20,Mode,40,[   0 1494 3502 4758]
40,50,20,Median,40,[   0  115 1017 4758]
40,50,20,Mode,40,[   0  115 1494 3502 4758]
40,50,20,Median,40,[   0  115 1017 2660 4758]
40,50,20,Mode,40,[   0  115 1494 2660 4758]
40,50,20,Median,40,[   0  115  971 4758]
40,50,20,Mode,40,[   0  115 1007 1494 2660 4758]
40,50,20,Median,40,[   0  115  971 1494 2660 3502 4262 4758]
40,50,20,Mode,40,[   0  115 1007 1494 2660 3502 4262 4758]
40,50,20,Median,40,[   0  115  969 1494 2672 3502 4262 4758]
40,50,20,Mode,40,[   0  115 1007 1494 2660 3502 4262 4758]
40,50,20,Median,40,[   0  115  815 1007 1494 2672 3502 4262 4758]
40,50,20,Mode,40,[   0  115  838 1007 1494 2660 3502 4262 4758]
40,50,20,Median,40,[   0  115  815 1007 1494 2674 3502 4262 4758]
40,50,20,Mode,40,[   0  115  838 1007 1494 2660 3502 4262 4758]
40,50,20,Median,40,[   0  115  815 1007 1276 1494 2672 3502 4262 4758]
40,50,20,Mode,40,[   0  115  838 1007 1206 1494 2660 3502 4262 4758]
