St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 3455 4285]
40,50,20,Mode,40,[   0 1823 3455 4285]
40,50,20,Median,40,[   0 1136 3455 4285]
40,50,20,Mode,40,[   0 1237 1823 3455 4285]
40,50,20,Median,40,[   0 1136 3321 4040 4285]
40,50,20,Mode,40,[   0 1237 1823 3455 4040 4285]
40,50,20,Median,40,[   0 1136 1823 3321 4040 4285]
40,50,20,Mode,40,[   0 1237 1823 2133 3455 4040 4285]
40,50,20,Median,40,[   0 1138 1776 3321 4040 4285]
40,50,20,Mode,40,[   0 1237 1823 2133 3455 4040 4285]
40,50,20,Median,40,[   0 1138 1776 2182 2991 3396 4040 4285]
40,50,20,Mode,40,[   0 1237 1823 2133 2991 3455 4040 4285]
40,50,20,Median,40,[   0  757 1161 1776 2182 2991 3396 4040 4285]
40,50,20,Mode,40,[   0  757 1823 2133 2991 3455 4040 4285]
40,50,20,Median,40,[   0 1161 1776 2133 2446 2991 3396 4040 4285]
40,50,20,Mode,40,[   0  757 1823 2133 2446 2991 3455 4040 4285]
40,50,20,Median,40,[   0  757 1161 1776 2133 2446 2991 3321 3455 4040 4285]
40,50,20,Mode,40,[   0  757 1823 2133 2446 2991 3455 4040 4285]
