St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 969]
40,50,20,Mode,40,[  0 164 504 969]
40,50,20,Median,40,[  0 164 504 728 969]
40,50,20,Mode,40,[  0 164 504 728 969]
40,50,20,Median,40,[  0 164 504 840 969]
40,50,20,Mode,40,[  0 164 504 728 969]
40,50,20,Median,40,[  0 164 375 504 840 969]
40,50,20,Mode,40,[  0 164 375 504 728 969]
40,50,20,Median,40,[  0 164 375 504 623 840 969]
40,50,20,Mode,40,[  0 164 375 504 623 840 969]
40,50,20,Median,40,[  0  60 164 375 504 623 840 969]
40,50,20,Mode,40,[  0  60 164 375 504 623 840 969]
40,50,20,Median,40,[  0  60 269 504 623 840 969]
40,50,20,Mode,40,[  0  60 269 504 623 840 969]
40,50,20,Median,40,[  0  60 269 504 623 840 890 969]
40,50,20,Mode,40,[  0  60 269 504 623 840 890 969]
40,50,20,Median,40,[  0  60 269 375 453 504 623 840 890 969]
40,50,20,Mode,40,[  0  60 269 375 453 504 623 840 890 969]
