St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 922]
40,50,20,Mode,40,[  0 167 922]
40,50,20,Median,40,[  0 167 442 922]
40,50,20,Mode,40,[  0 167 922]
40,50,20,Median,40,[  0 167 404 564 743 922]
40,50,20,Mode,40,[  0 167 442 564 719 922]
40,50,20,Median,40,[  0  43 176 404 564 743 922]
40,50,20,Mode,40,[  0  43 167 442 564 719 922]
40,50,20,Median,40,[  0  43 167 240 404 564 743 922]
40,50,20,Mode,40,[  0  43 167 240 442 564 719 922]
40,50,20,Median,40,[  0  43 167 240 442 564 743 922]
40,50,20,Mode,40,[  0  43 167 240 442 564 719 922]
40,50,20,Median,40,[  0  43 167 240 442 564 743 803 922]
40,50,20,Mode,40,[  0  43 167 240 442 564 719 803 922]
40,50,20,Median,40,[  0  43 167 240 442 564 743 803 922]
40,50,20,Mode,40,[  0  43 167 240 442 564 719 803 922]
40,50,20,Median,40,[  0  43 167 240 442 564 614 743 803 922]
40,50,20,Mode,40,[  0  43 167 240 442 564 614 719 803 922]
