St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1388 1642]
40,50,20,Mode,40,[   0  927 1341 1642]
40,50,20,Median,40,[   0  840 1642]
40,50,20,Mode,40,[   0  258  927 1341 1642]
40,50,20,Median,40,[   0  258  927 1642]
40,50,20,Mode,40,[   0  258  927 1341 1642]
40,50,20,Median,40,[   0  258  927 1531 1642]
40,50,20,Mode,40,[   0  258  927 1531 1642]
40,50,20,Median,40,[   0  258  636  768  927 1531 1642]
40,50,20,Mode,40,[   0  258  636  768  927 1531 1642]
40,50,20,Median,40,[   0  258  636  768  927 1531 1642]
40,50,20,Mode,40,[   0  258  636  768  927 1204 1341 1531 1642]
40,50,20,Median,40,[   0  249  636  768  927 1531 1642]
40,50,20,Mode,40,[   0  258  304  636  768  927 1531 1642]
40,50,20,Median,40,[   0  249  636  768  845  927 1531 1642]
40,50,20,Mode,40,[   0  258  304  636  768  845  927 1531 1642]
40,50,20,Median,40,[   0  130  258  403  636  768  845  927 1531 1642]
40,50,20,Mode,40,[   0  130  258  636  768  845  927 1204 1341 1531 1642]
