St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1344 1810]
40,50,20,Mode,40,[   0  423 1344 1810]
40,50,20,Median,40,[   0  423  834 1344 1810]
40,50,20,Mode,40,[   0  423  812 1344 1810]
40,50,20,Median,40,[   0  423 1344 1520 1810]
40,50,20,Mode,40,[   0  423  812 1344 1520 1810]
40,50,20,Median,40,[   0  423 1344 1520 1810]
40,50,20,Mode,40,[   0  423  812 1344 1520 1810]
40,50,20,Median,40,[   0  423  812  981 1344 1520 1810]
40,50,20,Mode,40,[   0  423  812  948 1344 1520 1810]
40,50,20,Median,40,[   0  423  506  834 1265 1344 1520 1810]
40,50,20,Mode,40,[   0  423  506  812 1283 1520 1810]
40,50,20,Median,40,[   0  423  506  812  954 1344 1520 1810]
40,50,20,Mode,40,[   0  423  506  812  948 1283 1520 1810]
40,50,20,Median,40,[   0  423  506  812  954 1344 1520 1810]
40,50,20,Mode,40,[   0  423  506  812  948 1283 1520 1810]
40,50,20,Median,40,[   0  423  506  812  954 1344 1398 1520 1810]
40,50,20,Mode,40,[   0  423  506  812  948 1344 1398 1520 1810]
