St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1195 1651]
40,50,20,Mode,40,[   0   84  893 1651]
40,50,20,Median,40,[   0  268  672 1322 1651]
40,50,20,Mode,40,[   0   84  650 1322 1651]
40,50,20,Median,40,[   0  268  650  893 1322 1651]
40,50,20,Mode,40,[   0  893 1322 1651]
40,50,20,Median,40,[   0   84  268  650  893 1322 1651]
40,50,20,Mode,40,[   0   84  268  650  893 1322 1651]
40,50,20,Median,40,[   0   84  268  650  893 1322 1651]
40,50,20,Mode,40,[   0   84  268  650  893 1322 1651]
40,50,20,Median,40,[   0   84  268  650  893 1322 1651]
40,50,20,Mode,40,[   0   84  268  650  893 1322 1651]
40,50,20,Median,40,[   0   84  268  650  893 1322 1651]
40,50,20,Mode,40,[   0   84  268  650  893 1322 1651]
40,50,20,Median,40,[   0   84  268  650  893 1322 1651]
40,50,20,Mode,40,[   0   84  268  650  893 1322 1651]
40,50,20,Median,40,[   0   84  268  650  893 1322 1651]
40,50,20,Mode,40,[   0   84  268  650  893 1322 1651]
