St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1847 2812]
40,50,20,Mode,40,[   0  297 1799 2812]
40,50,20,Median,40,[   0  389 1071 1973 2812]
40,50,20,Mode,40,[   0  297 1100 1799 2812]
40,50,20,Median,40,[   0  389 1755 2415 2812]
40,50,20,Mode,40,[   0  297 1100 1799 2549 2812]
40,50,20,Median,40,[   0  389 1755 2587 2812]
40,50,20,Mode,40,[   0  297 1100 1799 2549 2812]
40,50,20,Median,40,[   0  389 1100 2587 2812]
40,50,20,Mode,40,[   0  297  817 1100 1799 2303 2549 2812]
40,50,20,Median,40,[   0  389 1100 1535 1799 2587 2812]
40,50,20,Mode,40,[   0  297  817 1100 1522 1799 2549 2812]
40,50,20,Median,40,[   0  297  431  916 1100 1522 1799 2587 2812]
40,50,20,Mode,40,[   0  297  389  817 1100 1522 1799 2549 2812]
40,50,20,Median,40,[   0  297  431  916 1100 1522 1799 2549 2812]
40,50,20,Mode,40,[   0  297  389  817 1100 1522 1799 2549 2812]
40,50,20,Median,40,[   0  297  431  916 1100 1522 1799 2549 2812]
40,50,20,Mode,40,[   0  297  389  817 1100 1522 1799 2549 2812]
