St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 3410 4758]
40,50,20,Mode,40,[   0 1316 4159 4758]
40,50,20,Median,40,[   0  902 4114 4758]
40,50,20,Mode,40,[   0 1629 4159 4758]
40,50,20,Median,40,[   0  753 1697 2805 4159 4758]
40,50,20,Mode,40,[   0  926 4159 4758]
40,50,20,Median,40,[   0  753 1674 3402 4286 4758]
40,50,20,Mode,40,[   0  926 4159 4758]
40,50,20,Median,40,[   0  968 1803 2727 4286 4758]
40,50,20,Mode,40,[   0  513 1316 1629 2727 4159 4758]
40,50,20,Median,40,[   0  968 1674 2224 2792 4286 4758]
40,50,20,Mode,40,[   0  513 1316 1629 2727 4159 4758]
40,50,20,Median,40,[   0  926 1316 1697 2792 4286 4758]
40,50,20,Mode,40,[   0  513  926 1316 1629 2727 4159 4758]
40,50,20,Median,40,[   0  902 1316 1697 2224 2792 4159 4698 4758]
40,50,20,Mode,40,[   0  513  926 1316 1629 2727 4159 4698 4758]
40,50,20,Median,40,[   0  221  567  926 1316 1697 2224 2792 4159 4698 4758]
40,50,20,Mode,40,[   0  513  926 1316 1629 2727 4159 4698 4758]
