St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2986 4758]
40,50,20,Mode,40,[   0   72 4097 4758]
40,50,20,Median,40,[   0  777 2222 4097 4758]
40,50,20,Mode,40,[   0   72 1989 4097 4758]
40,50,20,Median,40,[   0   72 1178 4097 4758]
40,50,20,Mode,40,[   0   72  777 1989 4097 4758]
40,50,20,Median,40,[   0   72 1078 1989 4097 4758]
40,50,20,Mode,40,[   0   72  777 1989 4097 4758]
40,50,20,Median,40,[   0   72  777 1989 4097 4758]
40,50,20,Mode,40,[   0   72  777 1035 1989 4097 4758]
40,50,20,Median,40,[   0   72  777 1989 4097 4758]
40,50,20,Mode,40,[   0   72  777 1035 1989 4097 4758]
40,50,20,Median,40,[   0   72  777 1989 4097 4758]
40,50,20,Mode,40,[   0   72  777 1035 1989 4097 4758]
40,50,20,Median,40,[   0   72  777 1989 4097 4758]
40,50,20,Mode,40,[   0   72  777 1035 1989 2717 3266 4097 4758]
40,50,20,Median,40,[   0   72  777 1648 3553 4758]
40,50,20,Mode,40,[   0   72  777 1035 1707 1989 2717 3266 4097 4758]
