St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 3472 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1038 3554 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1038 2552 3554 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1083 3554 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1083 3472 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1038 3472 4285]
40,50,20,Mode,40,[   0 1038 3472 4285]
40,50,20,Median,40,[   0 1038 3472 4285]
40,50,20,Mode,40,[   0 1038 1269 1922 2511 2675 3472 4285]
40,50,20,Median,40,[   0 1038 1432 1935 2123 3472 4285]
40,50,20,Mode,40,[   0 1038 1922 2079 3472 4285]
40,50,20,Median,40,[   0 1038 1432 1935 2123 2528 3472 3692 4285]
40,50,20,Mode,40,[   0 1038 1269 1922 2079 3472 3766 4285]
