St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1668 2019]
40,50,20,Mode,40,[   0  131 1512 2019]
40,50,20,Median,40,[   0  236  906 1690 2019]
40,50,20,Mode,40,[   0  131 1512 2019]
40,50,20,Median,40,[   0  236  906 1421 1760 2019]
40,50,20,Mode,40,[   0  131  852 1512 1735 2019]
40,50,20,Median,40,[   0  165  906 1421 1760 2019]
40,50,20,Mode,40,[   0  131  509 1512 1735 2019]
40,50,20,Median,40,[   0  165  906 1421 1735 2019]
40,50,20,Mode,40,[   0  131  509 1512 1735 1963 2019]
40,50,20,Median,40,[   0  509  906 1274 1735 2019]
40,50,20,Mode,40,[   0  131  509  852 1274 1512 1735 1963 2019]
40,50,20,Median,40,[   0  165  392  520  906 1274 1735 2019]
40,50,20,Mode,40,[   0  131  392  509 1512 1735 1963 2019]
40,50,20,Median,40,[   0  131  509 1274 1735 2019]
40,50,20,Mode,40,[   0  131  509  852 1274 1512 1735 1963 2019]
40,50,20,Median,40,[   0  165  392  520 1274 1757 2019]
40,50,20,Mode,40,[   0  131  392  509 1512 1735 1963 2019]
