St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 495 922]
40,50,20,Mode,40,[  0  47 922]
40,50,20,Median,40,[  0  47 271 495 922]
40,50,20,Mode,40,[  0  47 294 922]
40,50,20,Median,40,[  0  47 442 573 922]
40,50,20,Mode,40,[  0  47 424 573 922]
40,50,20,Median,40,[  0  47 442 573 712 922]
40,50,20,Mode,40,[  0  47 424 573 712 922]
40,50,20,Median,40,[  0  47 141 442 573 712 922]
40,50,20,Mode,40,[  0  47 141 424 573 712 922]
40,50,20,Median,40,[  0  47 141 248 424 473 573 712 922]
40,50,20,Mode,40,[  0  47 141 424 473 573 712 922]
40,50,20,Median,40,[  0  47 141 248 294 424 473 573 712 922]
40,50,20,Mode,40,[  0  47 141 248 294 424 473 573 712 922]
40,50,20,Median,40,[  0  47 141 248 294 424 473 573 712 922]
40,50,20,Mode,40,[  0  47 141 248 294 424 473 573 712 817 922]
40,50,20,Median,40,[  0  47 141 248 294 358 424 473 573 712 922]
40,50,20,Mode,40,[  0  47 141 248 294 358 424 473 573 712 817 922]
