St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 4758]
40,50,20,Mode,40,[   0  257 2672 4758]
40,50,20,Median,40,[   0  257 2672 4758]
40,50,20,Mode,40,[   0  257 2672 4758]
40,50,20,Median,40,[   0  257 2588 3082 4096 4758]
40,50,20,Mode,40,[   0  257 2672 3034 4057 4758]
40,50,20,Median,40,[   0  257 2602 3082 4096 4758]
40,50,20,Mode,40,[   0  257 2672 3034 4057 4758]
40,50,20,Median,40,[   0  257 2602 3082 4057 4758]
40,50,20,Mode,40,[   0  257 2672 3034 4057 4758]
40,50,20,Median,40,[   0  257 2602 3082 4057 4758]
40,50,20,Mode,40,[   0  257 2672 3034 4057 4758]
40,50,20,Median,40,[   0  257 2588 3034 4057 4758]
40,50,20,Mode,40,[   0  257 2672 3034 4057 4758]
40,50,20,Median,40,[   0  257 2616 3034 4057 4758]
40,50,20,Mode,40,[   0  257 2672 3034 4057 4758]
40,50,20,Median,40,[   0  257 2444 2616 3034 4057 4758]
40,50,20,Mode,40,[   0  257 2672 3034 4057 4758]
