St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1343]
40,50,20,Mode,40,[   0   77 1114 1343]
40,50,20,Median,40,[   0  106 1114 1343]
40,50,20,Mode,40,[   0   77  528 1114 1343]
40,50,20,Median,40,[   0  106  412  798 1120 1343]
40,50,20,Mode,40,[   0   77  528  912 1114 1343]
40,50,20,Median,40,[   0  101  362  912 1190 1343]
40,50,20,Mode,40,[   0   77  362  912 1114 1343]
40,50,20,Median,40,[   0  101  362  912 1081 1198 1343]
40,50,20,Mode,40,[   0   77  362  912 1114 1198 1343]
40,50,20,Median,40,[   0  101  371  912 1081 1198 1343]
40,50,20,Mode,40,[   0   77  244  362  912 1114 1198 1343]
40,50,20,Median,40,[   0  101  371  528  644  912 1081 1198 1343]
40,50,20,Mode,40,[   0   77  244  362  528  644  912 1114 1198 1343]
40,50,20,Median,40,[   0  101  371  528  644  776  912 1081 1198 1343]
40,50,20,Mode,40,[   0   77  244  362  528  644  774  912 1114 1198 1343]
40,50,20,Median,40,[   0  101  371  528  644  776  912 1114 1198 1343]
40,50,20,Mode,40,[   0   77  244  362  528  644  774  912 1114 1198 1343]
