St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558  911 1046]
40,50,20,Mode,40,[   0  558  977 1046]
40,50,20,Median,40,[   0  180  558  911 1046]
40,50,20,Mode,40,[   0  558  977 1046]
40,50,20,Median,40,[   0  843  977 1046]
40,50,20,Mode,40,[   0  845  977 1046]
40,50,20,Median,40,[   0  558  654  844  977 1046]
40,50,20,Mode,40,[   0  558  605  845  977 1046]
40,50,20,Median,40,[   0  435  558  659  844  977 1046]
40,50,20,Mode,40,[   0  473  558  659  845  977 1046]
40,50,20,Median,40,[   0  435  558  659  843  977 1046]
40,50,20,Mode,40,[   0  473  558  659  845  977 1046]
40,50,20,Median,40,[   0  435  558  605  843  977 1046]
40,50,20,Mode,40,[   0  473  558  605  845  977 1046]
40,50,20,Median,40,[   0  435  558  605  843  977 1046]
40,50,20,Mode,40,[   0  473  558  605  845  977 1046]
40,50,20,Median,40,[   0  435  558  605  780  977 1046]
40,50,20,Mode,40,[   0  473  558  605  780  977 1046]
