St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2036 2824]
40,50,20,Mode,40,[   0  508 2027 2824]
40,50,20,Median,40,[   0  508 1077 2051 2824]
40,50,20,Mode,40,[   0  508  960 2027 2824]
40,50,20,Median,40,[   0  508 1077 2036 2824]
40,50,20,Mode,40,[   0  508  960 2027 2824]
40,50,20,Median,40,[   0  109  616 1077 2036 2824]
40,50,20,Mode,40,[   0  109  508  960 2027 2824]
40,50,20,Median,40,[   0  109  616  982 2036 2824]
40,50,20,Mode,40,[   0  109  508  960 2027 2824]
40,50,20,Median,40,[   0  109  508  686 1013 2036 2824]
40,50,20,Mode,40,[   0  109  508  686  960 2027 2824]
40,50,20,Median,40,[   0  109  508  686 1013 2027 2287 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1490 2238 2824]
40,50,20,Median,40,[   0  109  508  686 1013 1490 2027 2287 2824]
40,50,20,Mode,40,[   0  109  508  686  960 1238 1490 2238 2824]
40,50,20,Median,40,[   0  109  508  686  960 1077 1490 2027 2287 2824]
40,50,20,Mode,40,[   0  109  508  686 1077 1490 2238 2824]
