St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 1327]
40,50,20,Mode,40,[   0  804 1327]
40,50,20,Median,40,[   0  804 1167 1327]
40,50,20,Mode,40,[   0  804 1167 1327]
40,50,20,Median,40,[   0 1167 1327]
40,50,20,Mode,40,[   0  376  500  804 1167 1327]
40,50,20,Median,40,[   0  376  500  671 1167 1327]
40,50,20,Mode,40,[   0  376  500  656 1167 1327]
40,50,20,Median,40,[   0  376  500  671 1167 1247 1327]
40,50,20,Mode,40,[   0  376  500  656 1167 1247 1327]
40,50,20,Median,40,[   0  376  500  671  804  877 1167 1247 1327]
40,50,20,Mode,40,[   0  376  500  656  804  877 1167 1247 1327]
40,50,20,Median,40,[   0  376  500  671  804  877 1167 1247 1327]
40,50,20,Mode,40,[   0  376  500  656  804  877 1167 1247 1327]
40,50,20,Median,40,[   0  305  376  500  671  804  877 1167 1247 1327]
40,50,20,Mode,40,[   0  305  376  500  656  804  877 1167 1247 1327]
40,50,20,Median,40,[   0  305  376  500  671  804  877 1167 1247 1327]
40,50,20,Mode,40,[   0  305  376  500  656  804  877 1167 1247 1327]
