St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1939 2554]
40,50,20,Mode,40,[   0  350 1973 2554]
40,50,20,Median,40,[   0  350 1292 2035 2554]
40,50,20,Mode,40,[   0  350 1973 2554]
40,50,20,Median,40,[   0  350 1973 2229 2554]
40,50,20,Mode,40,[   0  350 1973 2229 2554]
40,50,20,Median,40,[   0  350 1283 1556 1973 2229 2554]
40,50,20,Mode,40,[   0  350 1292 1556 1973 2229 2554]
40,50,20,Median,40,[   0  350 1292 1556 1973 2229 2554]
40,50,20,Mode,40,[   0  350 1292 1556 1973 2229 2554]
40,50,20,Median,40,[   0  350 1292 1556 1973 2229 2554]
40,50,20,Mode,40,[   0  350 1292 1556 1973 2229 2554]
40,50,20,Median,40,[   0  350 1292 1556 1973 2229 2554]
40,50,20,Mode,40,[   0  350 1292 1556 1973 2229 2554]
40,50,20,Median,40,[   0  350 1292 1556 1956 2035 2229 2554]
40,50,20,Mode,40,[   0  350 1292 1556 1973 2035 2229 2554]
40,50,20,Median,40,[   0  350 1226 1292 1556 1956 2035 2229 2554]
40,50,20,Mode,40,[   0  350 1242 1292 1556 1973 2035 2229 2554]
