St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  835 1325 2368 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  835 1325 2022 2368 2759]
40,50,20,Mode,40,[   0 1124 2022 2368 2759]
40,50,20,Median,40,[   0  372 1076 1374 2022 2368 2759]
40,50,20,Mode,40,[   0  372 1124 1462 2022 2368 2759]
40,50,20,Median,40,[   0  372 1124 1374 2022 2368 2759]
40,50,20,Mode,40,[   0  372 1124 1462 2022 2368 2759]
40,50,20,Median,40,[   0  372 1124 1374 2022 2260 2410 2759]
40,50,20,Mode,40,[   0  372 1124 1462 2022 2368 2759]
40,50,20,Median,40,[   0  372 1124 1337 2022 2260 2410 2759]
40,50,20,Mode,40,[   0  372 1124 1374 2022 2368 2759]
40,50,20,Median,40,[   0  232  835 1124 1337 2022 2260 2410 2759]
40,50,20,Mode,40,[   0  372 1124 1374 2022 2368 2759]
40,50,20,Median,40,[   0  232 1124 1337 2022 2368 2759]
40,50,20,Mode,40,[   0  372 1124 1374 2022 2368 2502 2759]
