St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1729 1875]
40,50,20,Mode,40,[   0  205 1824 1875]
40,50,20,Median,40,[   0  302  653 1729 1875]
40,50,20,Mode,40,[   0  667 1824 1875]
40,50,20,Median,40,[   0  205  427  667 1729 1875]
40,50,20,Mode,40,[   0  205  427  667 1824 1875]
40,50,20,Median,40,[   0  205  398  639 1729 1875]
40,50,20,Mode,40,[   0  205  427  667 1824 1875]
40,50,20,Median,40,[   0  205  308  427  639 1729 1875]
40,50,20,Mode,40,[   0  205  302  427  667  873 1824 1875]
40,50,20,Median,40,[   0  205  308  427  639 1697 1824 1875]
40,50,20,Mode,40,[   0  205  302  427  667 1697 1824 1875]
40,50,20,Median,40,[   0  205  308  427  667 1697 1824 1875]
40,50,20,Mode,40,[   0  205  302  427  667 1697 1824 1875]
40,50,20,Median,40,[   0  205  308  427  667 1697 1824 1875]
40,50,20,Mode,40,[   0  205  302  427  667 1697 1824 1875]
40,50,20,Median,40,[   0  205  308  427  667 1697 1824 1875]
40,50,20,Mode,40,[   0  205  302  427  667 1697 1824 1875]
