St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  918 1343]
40,50,20,Mode,40,[   0  141  918 1343]
40,50,20,Median,40,[   0  141  274  918 1343]
40,50,20,Mode,40,[   0  141  274  918 1343]
40,50,20,Median,40,[   0  141  274  918 1343]
40,50,20,Mode,40,[   0  141  274  918 1343]
40,50,20,Median,40,[   0  141  378  918 1343]
40,50,20,Mode,40,[   0  141  378  918 1343]
40,50,20,Median,40,[   0  141  354  918 1343]
40,50,20,Mode,40,[   0  141  378  918 1343]
40,50,20,Median,40,[   0  141  354  918 1343]
40,50,20,Mode,40,[   0  141  378  918 1343]
40,50,20,Median,40,[   0  141  354  918 1343]
40,50,20,Mode,40,[   0  141  274  378  624  864  918 1343]
40,50,20,Median,40,[   0  141  322  918 1343]
40,50,20,Mode,40,[   0  141  322  918 1343]
40,50,20,Median,40,[   0  141  322  918 1343]
40,50,20,Mode,40,[   0  141  322  918 1343]
