St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  226  978 1197]
40,50,20,Mode,40,[   0  115  782  978 1197]
40,50,20,Median,40,[   0  115  254  722  978 1197]
40,50,20,Mode,40,[   0  115  782  978 1197]
40,50,20,Median,40,[   0  115  254  599  782  978 1197]
40,50,20,Mode,40,[   0  115  599  782  978 1197]
40,50,20,Median,40,[   0  115  254  599  782 1078 1197]
40,50,20,Mode,40,[   0  115  599  782 1078 1197]
40,50,20,Median,40,[   0  115  254  599  782 1078 1197]
40,50,20,Mode,40,[   0  115  599  782 1078 1197]
40,50,20,Median,40,[   0  115  254  296  599  782 1078 1197]
40,50,20,Mode,40,[   0  115  254  296  599  782 1078 1197]
40,50,20,Median,40,[   0  115  254  296  599  782 1078 1197]
40,50,20,Mode,40,[   0  115  254  296  599  782 1078 1197]
40,50,20,Median,40,[   0  115  254  296  599  782 1078 1197]
40,50,20,Mode,40,[   0  115  254  296  599  782 1078 1197]
