St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1632]
40,50,20,Mode,40,[   0  399  944 1632]
40,50,20,Median,40,[   0 1405 1632]
40,50,20,Mode,40,[   0  399  944 1455 1632]
40,50,20,Median,40,[   0  620  986 1405 1632]
40,50,20,Mode,40,[   0  601  944 1455 1632]
40,50,20,Median,40,[   0  620  944 1405 1632]
40,50,20,Mode,40,[   0  601  944 1455 1632]
40,50,20,Median,40,[   0  620  944 1394 1632]
40,50,20,Mode,40,[   0  601  944 1455 1632]
40,50,20,Median,40,[   0  346  399  620  944 1393 1467 1632]
40,50,20,Mode,40,[   0  346  399  601  944 1394 1455 1632]
40,50,20,Median,40,[   0  399  455  620  944 1393 1455 1572 1632]
40,50,20,Mode,40,[   0  399  455  601  944 1207 1394 1455 1572 1632]
40,50,20,Median,40,[   0  346  399  620  944 1394 1455 1572 1632]
40,50,20,Mode,40,[   0  346  399  601  944 1207 1332 1394 1455 1572 1632]
40,50,20,Median,40,[   0  346  399  620  944  986 1393 1455 1572 1632]
40,50,20,Mode,40,[   0  346  399  601  944  986 1394 1455 1572 1632]
