St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1134 1642]
40,50,20,Mode,40,[   0  574 1027 1642]
40,50,20,Median,40,[   0  574 1586 1642]
40,50,20,Mode,40,[   0  574  844 1564 1642]
40,50,20,Median,40,[   0   74  574 1586 1642]
40,50,20,Mode,40,[   0   74  574  844 1564 1642]
40,50,20,Median,40,[   0   74  574  844 1077 1586 1642]
40,50,20,Mode,40,[   0   74  574  844 1027 1564 1642]
40,50,20,Median,40,[   0   74  574  844 1077 1586 1642]
40,50,20,Mode,40,[   0   74  574  844 1027 1564 1642]
40,50,20,Median,40,[   0   74  574  844 1035 1215 1586 1642]
40,50,20,Mode,40,[   0   74  574  844 1027 1215 1564 1642]
40,50,20,Median,40,[   0   74  574  844 1035 1215 1586 1642]
40,50,20,Mode,40,[   0   74  574  844 1027 1215 1564 1642]
40,50,20,Median,40,[   0   74  574  844 1027 1215 1586 1642]
40,50,20,Mode,40,[   0   74  574  844 1027 1077 1215 1564 1642]
40,50,20,Median,40,[   0   74  574  844 1027 1215 1380 1586 1642]
40,50,20,Mode,40,[   0   74  574  844 1027 1077 1215 1380 1564 1642]
