St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1620 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1455 2053]
40,50,20,Mode,40,[   0 1455 1683 2053]
40,50,20,Median,40,[   0  510  877 1455 1733 2053]
40,50,20,Mode,40,[   0 1455 1683 2053]
40,50,20,Median,40,[   0  510  754 1455 1683 2053]
40,50,20,Mode,40,[   0  510  651 1455 1683 2053]
40,50,20,Median,40,[   0  333  877 1455 1683 2053]
40,50,20,Mode,40,[   0  333  651 1455 1683 2053]
40,50,20,Median,40,[   0  333  877 1455 1683 2053]
40,50,20,Mode,40,[   0  333  651 1455 1683 2053]
40,50,20,Median,40,[   0  510  651 1455 1683 2053]
40,50,20,Mode,40,[   0  510  651 1455 1683 2053]
40,50,20,Median,40,[   0  510  651 1455 1620 1692 2053]
40,50,20,Mode,40,[   0  510  651 1455 1620 1683 2053]
40,50,20,Median,40,[   0  510  651 1455 1620 1692 1854 2053]
40,50,20,Mode,40,[   0  510  651 1455 1620 1683 1854 1964 2053]
