St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 2020]
40,50,20,Mode,40,[   0 1334 2020]
40,50,20,Median,40,[   0  279  586 2020]
40,50,20,Mode,40,[   0  272  564 2020]
40,50,20,Median,40,[   0  275  578 1334 1642 2020]
40,50,20,Mode,40,[   0  272  564 1334 1556 2020]
40,50,20,Median,40,[   0  272  578  801 1334 1642 2020]
40,50,20,Mode,40,[   0  272  564 1334 1556 2020]
40,50,20,Median,40,[   0  272  578  801 1334 1556 2020]
40,50,20,Mode,40,[   0  272  564  801 1334 1556 1938 2020]
40,50,20,Median,40,[   0  272  567  938 1334 1556 2020]
40,50,20,Mode,40,[   0  272  564  938 1334 1556 1938 2020]
40,50,20,Median,40,[   0  272  567 1334 1695 2020]
40,50,20,Mode,40,[   0  272  564 1334 1695 2020]
40,50,20,Median,40,[   0  272  462  578  938 1334 1695 2020]
40,50,20,Mode,40,[   0  272  564 1334 1695 2020]
40,50,20,Median,40,[   0  272  462  578  938 1334 1695 2020]
40,50,20,Mode,40,[   0  272  564 1334 1695 2020]
