St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508  922 1180]
40,50,20,Mode,40,[   0 1093 1180]
40,50,20,Median,40,[   0  322  622 1093 1180]
40,50,20,Mode,40,[   0  349  728 1093 1180]
40,50,20,Median,40,[   0  322  547 1093 1180]
40,50,20,Mode,40,[   0  349  622  728 1093 1180]
40,50,20,Median,40,[   0  322  547 1093 1180]
40,50,20,Mode,40,[   0  349  622  728 1093 1180]
40,50,20,Median,40,[   0  322  508  608  728 1093 1180]
40,50,20,Mode,40,[   0  349  508  622  728 1093 1180]
40,50,20,Median,40,[   0  322  508  608  728 1093 1180]
40,50,20,Mode,40,[   0  349  508  622  728 1093 1180]
40,50,20,Median,40,[   0  322  508  596  728 1093 1180]
40,50,20,Mode,40,[   0  349  508  622  728 1093 1180]
40,50,20,Median,40,[   0  322  508  608  728 1093 1180]
40,50,20,Mode,40,[   0  349  508  622  728 1093 1180]
40,50,20,Median,40,[   0  322  535  622  728 1093 1180]
40,50,20,Mode,40,[   0  349  508  622  728 1093 1180]
