St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1034 1465]
40,50,20,Mode,40,[   0  296 1229 1465]
40,50,20,Median,40,[   0  206  779 1229 1465]
40,50,20,Mode,40,[   0  642 1229 1465]
40,50,20,Median,40,[   0  206  642  919 1229 1465]
40,50,20,Mode,40,[   0  642  895 1229 1465]
40,50,20,Median,40,[   0  206  642  919 1229 1465]
40,50,20,Mode,40,[   0  642  895 1229 1465]
40,50,20,Median,40,[   0  194  296  642  919 1229 1465]
40,50,20,Mode,40,[   0  194  296  642  895 1229 1465]
40,50,20,Median,40,[   0  194  296  779  919 1229 1465]
40,50,20,Mode,40,[   0  194  296  779  895 1229 1465]
40,50,20,Median,40,[   0  194  296  779  895 1034 1229 1465]
40,50,20,Mode,40,[   0  194  296  779  895 1034 1229 1465]
40,50,20,Median,40,[   0  194  296  779  895 1034 1229 1465]
40,50,20,Mode,40,[   0  194  296  779  895 1034 1229 1465]
40,50,20,Median,40,[   0  194  296  779  895 1034 1229 1465]
40,50,20,Mode,40,[   0  194  296  779  895 1034 1229 1465]
