St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1002 1343]
40,50,20,Mode,40,[   0  580 1002 1343]
40,50,20,Median,40,[   0  176  768 1002 1343]
40,50,20,Mode,40,[   0  815 1002 1343]
40,50,20,Median,40,[   0  176  768 1002 1283 1343]
40,50,20,Mode,40,[   0  815 1002 1283 1343]
40,50,20,Median,40,[   0  171  809 1002 1283 1343]
40,50,20,Mode,40,[   0  176  580  815 1002 1283 1343]
40,50,20,Median,40,[   0  157  810 1002 1283 1343]
40,50,20,Mode,40,[   0  176  580  815 1002 1283 1343]
40,50,20,Median,40,[   0  171  810 1002 1283 1343]
40,50,20,Mode,40,[   0  176  580  815 1002 1283 1343]
40,50,20,Median,40,[   0  171  810 1002 1117 1283 1343]
40,50,20,Mode,40,[   0  580  815 1002 1117 1283 1343]
40,50,20,Median,40,[   0  171  580  741  813 1002 1117 1283 1343]
40,50,20,Mode,40,[   0  580  741  815 1002 1117 1283 1343]
40,50,20,Median,40,[   0  647  741  813 1002 1117 1283 1343]
40,50,20,Mode,40,[   0  647  741  815 1002 1117 1283 1343]
