St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  645 1046]
40,50,20,Mode,40,[   0  101  645 1046]
40,50,20,Median,40,[   0  101  990 1046]
40,50,20,Mode,40,[   0  101  645  986 1046]
40,50,20,Median,40,[   0  101  392  645  990 1046]
40,50,20,Mode,40,[   0  101  392  645  986 1046]
40,50,20,Median,40,[   0  101  525  647  990 1046]
40,50,20,Mode,40,[   0  101  545  645  986 1046]
40,50,20,Median,40,[   0  101  199  525  647  990 1046]
40,50,20,Mode,40,[   0  101  545  645  986 1046]
40,50,20,Median,40,[   0  101  199  525  647  840  995 1046]
40,50,20,Mode,40,[   0  101  199  392  545  645  840  986 1046]
40,50,20,Median,40,[   0  101  342  392  525  647  840  995 1046]
40,50,20,Mode,40,[   0  101  342  392  545  645  840  986 1046]
40,50,20,Median,40,[   0  101  342  392  551  647  840  995 1046]
40,50,20,Mode,40,[   0  101  342  392  525  645  840  986 1046]
40,50,20,Median,40,[   0  101  342  392  545  598  647  840  995 1046]
40,50,20,Mode,40,[   0  101  342  392  545  598  645  840  986 1046]
