St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2294 2956]
40,50,20,Mode,40,[   0 1426 2660 2956]
40,50,20,Median,40,[   0  679 1426 2566 2956]
40,50,20,Mode,40,[   0  770 1426 2660 2956]
40,50,20,Median,40,[   0  679 1426 2682 2956]
40,50,20,Mode,40,[   0  770 1426 2660 2956]
40,50,20,Median,40,[   0  786 1426 2682 2956]
40,50,20,Mode,40,[   0  770 1426 2660 2956]
40,50,20,Median,40,[   0  786 1426 2682 2956]
40,50,20,Mode,40,[   0  770 1426 2660 2956]
40,50,20,Median,40,[   0  786 1426 1650 2682 2956]
40,50,20,Mode,40,[   0  560  770 1426 1650 1974 2660 2956]
40,50,20,Median,40,[   0  786 1426 1650 2739 2956]
40,50,20,Mode,40,[   0  770 1426 1650 1974 2739 2956]
40,50,20,Median,40,[   0  786 1426 1650 1978 2134 2660 2956]
40,50,20,Mode,40,[   0  770 1426 1650 1974 2106 2660 2915 2956]
40,50,20,Median,40,[   0  365  560  786 1426 1650 1974 2134 2660 2956]
40,50,20,Mode,40,[   0  400  560  770 1426 1650 1974 2106 2660 2915 2956]
