St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  998 1249]
40,50,20,Mode,40,[   0  139  709 1249]
40,50,20,Median,40,[   0  139 1055 1249]
40,50,20,Mode,40,[   0  139  998 1249]
40,50,20,Median,40,[   0  139  520 1055 1249]
40,50,20,Mode,40,[   0  139  477  709  998 1249]
40,50,20,Median,40,[   0  139  520  998 1174 1249]
40,50,20,Mode,40,[   0  139  477  709  998 1174 1249]
40,50,20,Median,40,[   0  139  477 1174 1249]
40,50,20,Mode,40,[   0  139  477  709  816  998 1174 1249]
40,50,20,Median,40,[   0  139  477 1174 1249]
40,50,20,Mode,40,[   0  139  520  709  816  998 1174 1249]
40,50,20,Median,40,[   0  139  367  520  709  816 1174 1249]
40,50,20,Mode,40,[   0  139  367  477  709  816  872  998 1174 1249]
40,50,20,Median,40,[   0  139  367  477  709  816 1174 1249]
40,50,20,Mode,40,[   0  139  367  477  709  816  872  998 1174 1249]
40,50,20,Median,40,[   0   53  367  477  709  816 1174 1249]
40,50,20,Mode,40,[   0   53  139  367  477  609  709  816  872  998 1174 1249]
