St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1314 2211]
40,50,20,Mode,40,[   0  161 2211]
40,50,20,Median,40,[   0  575 1251 2211]
40,50,20,Mode,40,[   0  161 2211]
40,50,20,Median,40,[   0  277  773 1292 2211]
40,50,20,Mode,40,[   0  161  654 1314 2211]
40,50,20,Median,40,[   0  277  654 1314 2211]
40,50,20,Mode,40,[   0  161  654 1314 2211]
40,50,20,Median,40,[   0  277  654 1314 2211]
40,50,20,Mode,40,[   0  161  654 1314 1726 1944 2211]
40,50,20,Median,40,[   0  277  638  847 1026 1314 2211]
40,50,20,Mode,40,[   0  161  654  847  987 1314 1726 1944 2211]
40,50,20,Median,40,[   0  161  384  638  847 1026 1314 2211]
40,50,20,Mode,40,[   0  161  384  654  847  987 1314 1726 1944 2211]
40,50,20,Median,40,[   0  161  384  638  847 1026 1314 1715 1889 2211]
40,50,20,Mode,40,[   0  161  384  654  847  987 1314 1726 1944 2211]
40,50,20,Median,40,[   0  161  384  638  847 1026 1251 1314 1715 1889 2211]
40,50,20,Mode,40,[   0  161  384  654  847  987 1251 1314 1726 1944 2211]
