St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 3243 4758]
40,50,20,Mode,40,[   0  774 4758]
40,50,20,Median,40,[   0  723 3020 3607 4758]
40,50,20,Mode,40,[   0  774 3067 3607 4758]
40,50,20,Median,40,[   0 2109 3067 3607 4758]
40,50,20,Mode,40,[   0  774 3067 3607 4758]
40,50,20,Median,40,[   0 2109 3067 3607 4758]
40,50,20,Mode,40,[   0  774 3067 3607 4591 4758]
40,50,20,Median,40,[   0  723 1145 3067 3607 4758]
40,50,20,Mode,40,[   0 1145 3067 3607 4591 4758]
40,50,20,Median,40,[   0  723 1145 2848 3067 3607 4758]
40,50,20,Mode,40,[   0 1145 2319 2848 3067 3607 4591 4758]
40,50,20,Median,40,[   0  723 1145 2848 3067 3607 3964 4591 4758]
40,50,20,Mode,40,[   0 1145 2319 2848 3067 3607 3964 4591 4758]
40,50,20,Median,40,[   0  416  774 1145 2848 3067 3607 3964 4591 4758]
40,50,20,Mode,40,[   0  537  774 1145 2319 2848 3067 3607 3964 4591 4758]
40,50,20,Median,40,[   0  416  774 1145 2848 3067 3243 3964 4591 4758]
40,50,20,Mode,40,[   0  537  774 1145 2319 2848 3067 3243 3964 4591 4758]
