St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1538 1810]
40,50,20,Mode,40,[   0 1460 1810]
40,50,20,Median,40,[   0  288 1598 1810]
40,50,20,Mode,40,[   0  493 1042 1460 1810]
40,50,20,Median,40,[   0  288 1460 1729 1810]
40,50,20,Mode,40,[   0  493 1042 1460 1729 1810]
40,50,20,Median,40,[   0  288 1242 1460 1729 1810]
40,50,20,Mode,40,[   0  493 1273 1460 1729 1810]
40,50,20,Median,40,[   0  199  493 1242 1460 1729 1810]
40,50,20,Mode,40,[   0  199  493 1273 1460 1729 1810]
40,50,20,Median,40,[   0  199  943 1042 1460 1729 1810]
40,50,20,Mode,40,[   0  199  943 1042 1273 1460 1729 1810]
40,50,20,Median,40,[   0  199  943 1042 1460 1729 1810]
40,50,20,Mode,40,[   0  199  943 1042 1273 1460 1729 1810]
40,50,20,Median,40,[   0  213  943 1042 1460 1729 1810]
40,50,20,Mode,40,[   0  199  943 1042 1273 1460 1729 1810]
40,50,20,Median,40,[   0  213  943 1042 1460 1538 1639 1729 1810]
40,50,20,Mode,40,[   0  199  943 1042 1273 1460 1538 1639 1729 1810]
