St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1758 2554]
40,50,20,Mode,40,[   0 1969 2554]
40,50,20,Median,40,[   0 1133 1969 2554]
40,50,20,Mode,40,[   0   60  944 1969 2554]
40,50,20,Median,40,[   0  944 2076 2554]
40,50,20,Mode,40,[   0   60  944 1413 1969 2554]
40,50,20,Median,40,[   0  944 1288 2254 2554]
40,50,20,Mode,40,[   0   60  944 1413 2076 2554]
40,50,20,Median,40,[   0  944 1288 1718 1969 2379 2554]
40,50,20,Mode,40,[   0   60  944 1413 1675 1969 2372 2554]
40,50,20,Median,40,[   0   60  283  944 1288 1718 1969 2379 2554]
40,50,20,Mode,40,[   0   60  283  944 1413 1675 1969 2372 2554]
40,50,20,Median,40,[   0   60  283  944 1291 1718 1969 2379 2554]
40,50,20,Mode,40,[   0   60  283  944 1413 1675 1969 2372 2554]
40,50,20,Median,40,[   0   60  283  944 1286 1718 1969 2379 2554]
40,50,20,Mode,40,[   0   60  283  944 1288 1675 1969 2372 2554]
40,50,20,Median,40,[   0   60  283  944 1286 1718 2076 2554]
40,50,20,Mode,40,[   0   60  283  944 1288 1675 1969 2076 2554]
