St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  852 1327]
40,50,20,Mode,40,[   0   65 1163 1327]
40,50,20,Median,40,[   0 1163 1327]
40,50,20,Mode,40,[   0   65 1163 1327]
40,50,20,Median,40,[   0   65  247 1163 1327]
40,50,20,Mode,40,[   0   65  219 1163 1327]
40,50,20,Median,40,[   0   65  247 1163 1327]
40,50,20,Mode,40,[   0   65  219  663  756 1163 1327]
40,50,20,Median,40,[   0   65  219  377 1163 1327]
40,50,20,Mode,40,[   0   65  219  350  663  756 1163 1327]
40,50,20,Median,40,[   0   65  219  377 1163 1327]
40,50,20,Mode,40,[   0   65  219  350  663  756 1163 1327]
40,50,20,Median,40,[   0   65  219  377  663  756 1163 1327]
40,50,20,Mode,40,[   0   65  219  350  663  756 1163 1327]
40,50,20,Median,40,[   0   65  219  377  557  663  756 1163 1327]
40,50,20,Mode,40,[   0   65  219  350  557  663  756 1163 1327]
40,50,20,Median,40,[   0   65  219  377  557  663  756 1163 1327]
40,50,20,Mode,40,[   0   65  219  350  557  663  756 1163 1327]
