St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1248 2189]
40,50,20,Mode,40,[   0   90 1017 2189]
40,50,20,Median,40,[   0 1173 1707 2189]
40,50,20,Mode,40,[   0   90 1017 1707 2189]
40,50,20,Median,40,[   0   90  496 1174 1707 2189]
40,50,20,Mode,40,[   0   90  496 1017 1707 2189]
40,50,20,Median,40,[   0   90  496 1017 1707 2189]
40,50,20,Mode,40,[   0   90  496 1248 1707 2189]
40,50,20,Median,40,[   0   90  496 1017 1174 1707 1871 2189]
40,50,20,Mode,40,[   0   90  496 1248 1707 2189]
40,50,20,Median,40,[   0   90  496  796 1017 1174 1707 1871 2189]
40,50,20,Mode,40,[   0   90  496  796 1017 1248 1707 1871 2189]
40,50,20,Median,40,[   0   90  496  796 1017 1174 1707 1871 2189]
40,50,20,Mode,40,[   0   90  496  796 1017 1248 1707 1871 2189]
40,50,20,Median,40,[   0   90  496  796 1017 1174 1707 1871 2189]
40,50,20,Mode,40,[   0   90  496  796 1017 1248 1707 1871 2189]
40,50,20,Median,40,[   0   90  496  796 1017 1248 1707 1871 2189]
40,50,20,Mode,40,[   0   90  496  796 1017 1174 1248 1707 1871 2189]
