St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1180]
40,50,20,Mode,40,[   0  196 1046 1180]
40,50,20,Median,40,[   0  281  617 1038 1180]
40,50,20,Mode,40,[   0  196 1046 1180]
40,50,20,Median,40,[   0  196 1038 1180]
40,50,20,Mode,40,[   0  196 1046 1180]
40,50,20,Median,40,[   0  196 1038 1180]
40,50,20,Mode,40,[   0  196 1046 1180]
40,50,20,Median,40,[   0  196  792 1038 1180]
40,50,20,Mode,40,[   0  196  676  729 1046 1180]
40,50,20,Median,40,[   0  196  333  861 1046 1180]
40,50,20,Mode,40,[   0  196  676  792 1046 1180]
40,50,20,Median,40,[   0  196  333  586  676  861 1046 1180]
40,50,20,Mode,40,[   0  196  464  617  676  792 1046 1180]
40,50,20,Median,40,[   0  196  333  586  676  792 1046 1180]
40,50,20,Mode,40,[   0  196  464  617  676  792 1046 1180]
40,50,20,Median,40,[   0  196  333  586  676  792 1038 1180]
40,50,20,Mode,40,[   0  196  464  617  676  792 1116 1180]
