St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1205 2017]
40,50,20,Mode,40,[   0   44 2017]
40,50,20,Median,40,[   0  345 1480 2017]
40,50,20,Mode,40,[   0   44 1466 2017]
40,50,20,Median,40,[   0  340  701 1128 1480 2017]
40,50,20,Mode,40,[   0   44  701 1128 1466 2017]
40,50,20,Median,40,[   0  340  701 1128 1480 1912 2017]
40,50,20,Mode,40,[   0   44  701 1128 1466 1912 2017]
40,50,20,Median,40,[   0   44  345  701 1128 1480 1912 2017]
40,50,20,Mode,40,[   0   44  340  701 1128 1466 1912 2017]
40,50,20,Median,40,[   0   44  345  986 1201 1912 2017]
40,50,20,Mode,40,[   0   44  340  701 1057 1128 1466 1912 2017]
40,50,20,Median,40,[   0   44  345  557  750  986 1201 1480 1912 2017]
40,50,20,Mode,40,[   0   44  340  557 1057 1128 1466 1912 2017]
40,50,20,Median,40,[   0   44  345  557  750  986 1201 1466 1561 1912 2017]
40,50,20,Mode,40,[   0   44  340  557 1057 1128 1466 1561 1912 2017]
40,50,20,Median,40,[   0   44  345  557  725  976 1205 1466 1561 1912 2017]
40,50,20,Mode,40,[   0   44  340  557  986 1205 1466 1561 1912 2017]
