St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 426 749 969]
40,50,20,Mode,40,[  0 482 614 969]
40,50,20,Median,40,[  0 287 482 749 969]
40,50,20,Mode,40,[  0 287 482 749 969]
40,50,20,Median,40,[  0 287 482 681 969]
40,50,20,Mode,40,[  0 287 482 614 969]
40,50,20,Median,40,[  0 287 482 614 749 969]
40,50,20,Mode,40,[  0 287 482 614 749 969]
40,50,20,Median,40,[  0 143 482 614 749 969]
40,50,20,Mode,40,[  0 156 482 614 749 969]
40,50,20,Median,40,[  0 143 400 482 614 749 969]
40,50,20,Mode,40,[  0 156 361 482 614 749 969]
40,50,20,Median,40,[  0 143 400 482 614 681 749 969]
40,50,20,Mode,40,[  0 156 361 482 614 681 749 969]
40,50,20,Median,40,[  0 156 400 482 614 681 749 969]
40,50,20,Mode,40,[  0 156 361 482 614 681 749 969]
40,50,20,Median,40,[  0 156 361 482 614 681 749 969]
40,50,20,Mode,40,[  0 156 361 482 614 681 749 969]
