St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2220 2824]
40,50,20,Mode,40,[   0 1286 2684 2824]
40,50,20,Median,40,[   0  490 1741 2220 2824]
40,50,20,Mode,40,[   0 1286 2684 2824]
40,50,20,Median,40,[   0  490 1741 2219 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0 1286 2219 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0 1043 1286 1742 2219 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0 1286 2143 2220 2684 2824]
40,50,20,Mode,40,[   0 1286 2143 2684 2824]
40,50,20,Median,40,[   0   91  476 1286 2143 2220 2684 2824]
40,50,20,Mode,40,[   0   91  462 1286 2143 2684 2824]
40,50,20,Median,40,[   0 1286 2143 2220 2684 2824]
40,50,20,Mode,40,[   0 1043 1286 1651 2143 2684 2824]
40,50,20,Median,40,[   0   91  476 1286 2143 2220 2684 2824]
40,50,20,Mode,40,[   0   91  462 1286 1651 2143 2684 2824]
