St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 2019]
40,50,20,Mode,40,[   0  472 2019]
40,50,20,Median,40,[   0  472 2019]
40,50,20,Mode,40,[   0  472 2019]
40,50,20,Median,40,[   0  472 2019]
40,50,20,Mode,40,[   0  472 2019]
40,50,20,Median,40,[   0  472 2019]
40,50,20,Mode,40,[   0  472 2019]
40,50,20,Median,40,[   0  472 2019]
40,50,20,Mode,40,[   0  472 2019]
40,50,20,Median,40,[   0  472 2019]
40,50,20,Mode,40,[   0  472 2019]
40,50,20,Median,40,[   0  457  570 1025 1506 1726 2019]
40,50,20,Mode,40,[   0  472  563 1025 1544 1726 2019]
40,50,20,Median,40,[   0  457  570 1025 1506 1726 2019]
40,50,20,Mode,40,[   0  472  563 1025 1544 1726 2019]
40,50,20,Median,40,[   0  457  570 1025 1544 1726 2019]
40,50,20,Mode,40,[   0  472  563 1025 1544 1726 2019]
