St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  932 1419]
40,50,20,Mode,40,[   0 1311 1419]
40,50,20,Median,40,[   0 1311 1419]
40,50,20,Mode,40,[   0  921 1311 1419]
40,50,20,Median,40,[   0   96  921 1311 1419]
40,50,20,Mode,40,[   0  921 1311 1419]
40,50,20,Median,40,[   0   96  356  623  921 1311 1419]
40,50,20,Mode,40,[   0  143  350  572  921 1311 1419]
40,50,20,Median,40,[   0   96  356  622  790  932 1311 1419]
40,50,20,Mode,40,[   0  143  350  572  921 1311 1419]
40,50,20,Median,40,[   0   96  356  622  790  932 1311 1419]
40,50,20,Mode,40,[   0  143  350  572  921 1311 1419]
40,50,20,Median,40,[   0   96  356  622  790  932 1311 1419]
40,50,20,Mode,40,[   0  143  350  572  921 1311 1419]
40,50,20,Median,40,[   0   96  356  625  790  932 1311 1419]
40,50,20,Mode,40,[   0  143  350  625  718  921 1311 1419]
40,50,20,Median,40,[   0   96  352  625  790  932 1311 1419]
40,50,20,Mode,40,[   0  143  350  625  718  921 1311 1419]
