St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1690 2053]
40,50,20,Mode,40,[   0 1970 2053]
40,50,20,Median,40,[   0  359 1493 1915 2053]
40,50,20,Mode,40,[   0 1435 1970 2053]
40,50,20,Median,40,[   0 1493 1915 2053]
40,50,20,Mode,40,[   0  622 1435 1970 2053]
40,50,20,Median,40,[   0  270  519 1493 1941 2053]
40,50,20,Mode,40,[   0  622 1435 1970 2053]
40,50,20,Median,40,[   0  270  472  661 1493 1941 2053]
40,50,20,Mode,40,[   0  270  472  622 1435 1970 2053]
40,50,20,Median,40,[   0  270  519 1493 1813 1970 2053]
40,50,20,Mode,40,[   0 1435 1856 2053]
40,50,20,Median,40,[   0  123  274  519 1493 1813 2053]
40,50,20,Mode,40,[   0  204  270 1435 1856 2053]
40,50,20,Median,40,[   0  270  472  622  811 1493 1813 1970 2053]
40,50,20,Mode,40,[   0  270  472  622  795 1435 1856 2053]
40,50,20,Median,40,[   0  270  472  622  795 1493 1690 1852 2053]
40,50,20,Mode,40,[   0  270  472  622 1435 1856 2053]
