St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132 1657 2020]
40,50,20,Mode,40,[   0  132 1657 2020]
40,50,20,Median,40,[   0  132 1657 2020]
40,50,20,Mode,40,[   0  132 1657 2020]
40,50,20,Median,40,[   0  132 1708 2020]
40,50,20,Mode,40,[   0  132 1657 2020]
40,50,20,Median,40,[   0  132  432 1060 1708 2020]
40,50,20,Mode,40,[   0  132 1657 2020]
40,50,20,Median,40,[   0  132  400 1060 1708 2020]
40,50,20,Mode,40,[   0  132 1657 2020]
40,50,20,Median,40,[   0  132  400 1060 1708 2020]
40,50,20,Mode,40,[   0  132 1657 2020]
40,50,20,Median,40,[   0  132 1295 1469 2020]
40,50,20,Mode,40,[   0  132 1295 1469 1657 2020]
40,50,20,Median,40,[   0  132  400 1045 1149 1295 1469 2020]
40,50,20,Mode,40,[   0  132  432 1060 1149 1295 1469 1657 2020]
40,50,20,Median,40,[   0  272  432 1045 1149 1295 1469 2020]
40,50,20,Mode,40,[   0  132  272  432 1060 1149 1295 1469 1657 2020]
