St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2196 2812]
40,50,20,Mode,40,[   0 1273 2812]
40,50,20,Median,40,[   0 2101 2556 2812]
40,50,20,Mode,40,[   0 1273 2726 2812]
40,50,20,Median,40,[   0  608 1236 2105 2556 2812]
40,50,20,Mode,40,[   0  608 1273 2726 2812]
40,50,20,Median,40,[   0  608 1150 2154 2812]
40,50,20,Mode,40,[   0  608 1273 1733 2105 2726 2812]
40,50,20,Median,40,[   0  762 1273 1733 2154 2683 2812]
40,50,20,Mode,40,[   0  222  608 1273 1733 2105 2726 2812]
40,50,20,Median,40,[   0  762 1273 1733 2105 2495 2726 2812]
40,50,20,Mode,40,[   0  222  608 1273 1733 2105 2495 2726 2812]
40,50,20,Median,40,[   0  222  645  859 1273 1733 2105 2495 2726 2812]
40,50,20,Mode,40,[   0  222  608  838 1273 1733 2105 2495 2726 2812]
40,50,20,Median,40,[   0  645 1148 1733 2105 2726 2812]
40,50,20,Mode,40,[   0  222  608 1148 1733 2105 2726 2812]
40,50,20,Median,40,[   0  645 1148 1733 2105 2726 2812]
40,50,20,Mode,40,[   0  222  608 1148 1733 2105 2726 2812]
