St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2824]
40,50,20,Mode,40,[   0  668 2824]
40,50,20,Median,40,[   0  644 2824]
40,50,20,Mode,40,[   0  668 1578 2376 2824]
40,50,20,Median,40,[   0  124  668 2824]
40,50,20,Mode,40,[   0  124  668 1578 2376 2824]
40,50,20,Median,40,[   0  124  668 1339 2064 2425 2824]
40,50,20,Mode,40,[   0  124  668 1578 2064 2824]
40,50,20,Median,40,[   0  124  668 1258 1578 2064 2425 2824]
40,50,20,Mode,40,[   0  124  668 1258 1578 2064 2824]
40,50,20,Median,40,[   0  929 1258 1578 2064 2425 2824]
40,50,20,Mode,40,[   0  124  668  923 1258 1578 2064 2824]
40,50,20,Median,40,[   0  929 1258 1578 2064 2593 2824]
40,50,20,Mode,40,[   0  124  668  923 1258 1578 2064 2376 2588 2824]
40,50,20,Median,40,[   0  124  929 1258 1578 2064 2376 2588 2824]
40,50,20,Mode,40,[   0  124  668  923 1258 1578 2064 2376 2588 2824]
40,50,20,Median,40,[   0  929 1258 1578 2064 2181 2376 2588 2824]
40,50,20,Mode,40,[   0  124  668  923 1258 1578 2064 2181 2376 2588 2824]
