St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1278 1632]
40,50,20,Mode,40,[   0  376 1393 1632]
40,50,20,Median,40,[   0  323 1330 1632]
40,50,20,Mode,40,[   0  376 1393 1632]
40,50,20,Median,40,[   0  149  376 1330 1632]
40,50,20,Mode,40,[   0  149  376 1393 1632]
40,50,20,Median,40,[   0  149  376  689  944 1330 1632]
40,50,20,Mode,40,[   0  149  610  944 1393 1632]
40,50,20,Median,40,[   0  149  376  689  944 1330 1632]
40,50,20,Mode,40,[   0  149  610  944 1393 1632]
40,50,20,Median,40,[   0  149  376  689  944 1330 1632]
40,50,20,Mode,40,[   0  149  323  376  610  944 1393 1632]
40,50,20,Median,40,[   0  149  376  689  944 1117 1278 1393 1632]
40,50,20,Mode,40,[   0  149  323  376  610 1117 1278 1393 1632]
40,50,20,Median,40,[   0  149  376  689  944 1117 1278 1393 1632]
40,50,20,Mode,40,[   0  149  323  376  610 1117 1278 1393 1632]
40,50,20,Median,40,[   0  149  485  689  944 1117 1278 1393 1632]
40,50,20,Mode,40,[   0  149  323  376  485 1117 1278 1393 1632]
