St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1284 2211]
40,50,20,Mode,40,[   0  438 1353 2211]
40,50,20,Median,40,[   0  438 1240 2211]
40,50,20,Mode,40,[   0  438 1353 2211]
40,50,20,Median,40,[   0  438  993 1307 2211]
40,50,20,Mode,40,[   0  438  993 1353 2211]
40,50,20,Median,40,[   0  119  438  993 1307 2211]
40,50,20,Mode,40,[   0  119  438  993 1353 2211]
40,50,20,Median,40,[   0  119  438  993 1307 2211]
40,50,20,Mode,40,[   0  119  438  993 1353 2211]
40,50,20,Median,40,[   0  119  438  993 1307 2211]
40,50,20,Mode,40,[   0  119  438  993 1353 2211]
40,50,20,Median,40,[   0  119  438  993 1307 2211]
40,50,20,Mode,40,[   0  119  438  993 1353 2211]
40,50,20,Median,40,[   0  119  438  844  997 1307 2211]
40,50,20,Mode,40,[   0  119  438  890  993 1353 2211]
40,50,20,Median,40,[   0  119  325  438  993 1240 1315 1549 1819 2211]
40,50,20,Mode,40,[   0  119  325  438  993 1284 1353 1549 1819 2211]
