St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1314 2211]
40,50,20,Mode,40,[   0  944 1314 2211]
40,50,20,Median,40,[   0  585 1314 2211]
40,50,20,Mode,40,[   0  538  944 1314 2211]
40,50,20,Median,40,[   0  585 1293 2211]
40,50,20,Mode,40,[   0  538  944 1314 2211]
40,50,20,Median,40,[   0  391  585  882 1293 2211]
40,50,20,Mode,40,[   0  538  944 1314 2211]
40,50,20,Median,40,[   0  585  944 1293 2211]
40,50,20,Mode,40,[   0  538  944 1314 2211]
40,50,20,Median,40,[   0  585  944 1293 2211]
40,50,20,Mode,40,[   0  538  944 1314 2211]
40,50,20,Median,40,[   0  585  944 1293 2211]
40,50,20,Mode,40,[   0  538  944 1314 2211]
40,50,20,Median,40,[   0  391  585  795  882  944 1293 2211]
40,50,20,Mode,40,[   0  538  795  882  944 1314 2211]
40,50,20,Median,40,[   0  391  538  613  882  944 1293 1845 2008 2211]
40,50,20,Mode,40,[   0  391  538  613  882  944 1314 1845 2008 2211]
