St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1087 1465]
40,50,20,Mode,40,[   0  715 1167 1465]
40,50,20,Median,40,[   0  347  865 1167 1465]
40,50,20,Mode,40,[   0  347  942 1167 1465]
40,50,20,Median,40,[   0  200  914 1227 1465]
40,50,20,Mode,40,[   0  347  715  942 1167 1465]
40,50,20,Median,40,[   0  164  424  687  914 1227 1465]
40,50,20,Mode,40,[   0  264  715  942 1167 1465]
40,50,20,Median,40,[   0  164  424  687  914 1244 1465]
40,50,20,Mode,40,[   0  264  715  942 1244 1465]
40,50,20,Median,40,[   0  162  347  700  914 1156 1244 1465]
40,50,20,Mode,40,[   0  162  347  715  942 1244 1465]
40,50,20,Median,40,[   0  162  347  700  914 1156 1244 1465]
40,50,20,Mode,40,[   0  162  347  715  942 1244 1465]
40,50,20,Median,40,[   0  347  700  889 1244 1465]
40,50,20,Mode,40,[   0  162  347  470  715  942 1087 1167 1244 1465]
40,50,20,Median,40,[   0  347  700  889 1244 1465]
40,50,20,Mode,40,[   0  162  347  470  715  942 1087 1167 1244 1465]
