St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2018 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  564  879 1173 2018 2211]
40,50,20,Mode,40,[   0  564  997 1173 2018 2211]
40,50,20,Median,40,[   0   52  564  879 1173 2018 2211]
40,50,20,Mode,40,[   0  564  997 1173 2018 2211]
40,50,20,Median,40,[   0  564  997 1173 2018 2211]
40,50,20,Mode,40,[   0  564  997 1173 2018 2211]
40,50,20,Median,40,[   0  564  997 1173 2018 2211]
40,50,20,Mode,40,[   0  564  997 1173 2018 2211]
40,50,20,Median,40,[   0   52  564  812  879  997 1173 2018 2211]
40,50,20,Mode,40,[   0   52  564  812  879  997 1173 2018 2211]
40,50,20,Median,40,[   0   52  564  812  879  997 1173 1907 2018 2211]
40,50,20,Mode,40,[   0   52  564  812  879  997 1173 1907 2018 2211]
40,50,20,Median,40,[   0   52  564  812  879  997 1104 1247 1907 2018 2211]
40,50,20,Mode,40,[   0   52  564  812  879  997 1104 1247 1907 2018 2211]
