St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0 1060 4162 4285]
40,50,20,Median,40,[   0  911 2066 3568 4285]
40,50,20,Mode,40,[   0 1060 2066 4162 4285]
40,50,20,Median,40,[   0  911 2066 3433 4162 4285]
40,50,20,Mode,40,[   0 1060 2066 3463 4162 4285]
40,50,20,Median,40,[   0  452 1060 2066 3433 4162 4285]
40,50,20,Mode,40,[   0  452 1060 2066 3463 4162 4285]
40,50,20,Median,40,[   0  452 1060 2066 3433 4162 4285]
40,50,20,Mode,40,[   0  452 1060 2066 3463 4162 4285]
40,50,20,Median,40,[   0  452 1060 2066 3433 4162 4285]
40,50,20,Mode,40,[   0  452 1060 2066 3463 4162 4285]
40,50,20,Median,40,[   0  452 1060 2066 3433 4162 4285]
40,50,20,Mode,40,[   0  452 1060 2066 3463 4162 4285]
40,50,20,Median,40,[   0  452 1060 2066 3433 4162 4285]
40,50,20,Mode,40,[   0  452 1060 2066 3463 4162 4285]
40,50,20,Median,40,[   0  452 1060 2066 3433 3580 4162 4285]
40,50,20,Mode,40,[   0  452 1060 2066 3463 3590 4162 4285]
