St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  95 922]
40,50,20,Mode,40,[  0 105 479 922]
40,50,20,Median,40,[  0  95 479 922]
40,50,20,Mode,40,[  0 105 479 922]
40,50,20,Median,40,[  0  95 479 612 718 922]
40,50,20,Mode,40,[  0 105 479 612 718 922]
40,50,20,Median,40,[  0  78 479 612 718 922]
40,50,20,Mode,40,[  0 105 479 612 718 922]
40,50,20,Median,40,[  0  78 479 612 718 922]
40,50,20,Mode,40,[  0 105 479 612 718 922]
40,50,20,Median,40,[  0  78 479 612 718 922]
40,50,20,Mode,40,[  0 105 479 612 718 922]
40,50,20,Median,40,[  0  78 479 532 648 718 832 922]
40,50,20,Mode,40,[  0 105 479 532 642 718 832 922]
40,50,20,Median,40,[  0  77 479 572 648 718 832 922]
40,50,20,Mode,40,[  0 105 479 532 642 718 832 922]
40,50,20,Median,40,[  0  77 479 572 642 718 832 922]
40,50,20,Mode,40,[  0 105 479 532 642 718 832 922]
