St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1250 1651]
40,50,20,Mode,40,[   0 1250 1651]
40,50,20,Median,40,[   0  212 1250 1651]
40,50,20,Mode,40,[   0  666 1250 1651]
40,50,20,Median,40,[   0   99  265 1250 1651]
40,50,20,Mode,40,[   0   99  265 1250 1651]
40,50,20,Median,40,[   0   99  265 1250 1651]
40,50,20,Mode,40,[   0   99  265  666  909 1250 1651]
40,50,20,Median,40,[   0   99  265 1250 1651]
40,50,20,Mode,40,[   0   99  265  666  909 1250 1381 1651]
40,50,20,Median,40,[   0   99  265 1250 1651]
40,50,20,Mode,40,[   0   99  265  666  909 1250 1381 1651]
40,50,20,Median,40,[   0   99  265  666  778 1250 1381 1651]
40,50,20,Mode,40,[   0   99  265  666  909 1250 1381 1651]
40,50,20,Median,40,[   0   99  212  265  666  778 1250 1381 1651]
40,50,20,Mode,40,[   0   99  212  265  666  909 1250 1381 1651]
40,50,20,Median,40,[   0   99  212  265  666  778 1250 1381 1651]
40,50,20,Mode,40,[   0   99  212  265  666  909 1250 1381 1651]
