St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 582 922]
40,50,20,Mode,40,[  0  87 423 922]
40,50,20,Median,40,[  0  87 423 612 922]
40,50,20,Mode,40,[  0  87 423 612 922]
40,50,20,Median,40,[  0  87 314 423 612 922]
40,50,20,Mode,40,[  0  87 314 423 612 922]
40,50,20,Median,40,[  0  87 314 423 612 922]
40,50,20,Mode,40,[  0  87 314 423 612 922]
40,50,20,Median,40,[  0  87 230 423 612 922]
40,50,20,Mode,40,[  0  87 314 423 612 922]
40,50,20,Median,40,[  0  87 230 423 612 670 729 922]
40,50,20,Mode,40,[  0  87 314 423 612 670 729 922]
40,50,20,Median,40,[  0  87 230 314 423 472 612 670 729 922]
40,50,20,Mode,40,[  0  87 167 314 423 472 612 670 729 922]
40,50,20,Median,40,[  0  87 234 314 423 472 612 670 729 922]
40,50,20,Mode,40,[  0  87 230 314 423 472 612 670 729 922]
40,50,20,Median,40,[  0  87 234 314 423 472 612 670 729 828 922]
40,50,20,Mode,40,[  0  87 230 314 423 472 612 670 729 828 922]
