St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  786 1046]
40,50,20,Mode,40,[   0  463  678 1046]
40,50,20,Median,40,[   0  463  678  852 1046]
40,50,20,Mode,40,[   0  463  678  852 1046]
40,50,20,Median,40,[   0  463  678  852 1046]
40,50,20,Mode,40,[   0  463  678  852 1046]
40,50,20,Median,40,[   0  463  678  852 1046]
40,50,20,Mode,40,[   0  463  678  852 1046]
40,50,20,Median,40,[   0  463  678  852 1046]
40,50,20,Mode,40,[   0  463  678  852 1046]
40,50,20,Median,40,[   0  202  272  463  678  852 1046]
40,50,20,Mode,40,[   0  202  272  463  678  852 1046]
40,50,20,Median,40,[   0  202  272  463  522  678  852 1046]
40,50,20,Mode,40,[   0  202  272  463  522  678  852 1046]
40,50,20,Median,40,[   0  202  272  463  522  678  852 1046]
40,50,20,Mode,40,[   0  202  272  463  522  678  852 1046]
40,50,20,Median,40,[   0  202  272  463  522  678  852 1046]
40,50,20,Mode,40,[   0  202  272  463  522  678  852 1046]
