St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1193 1465]
40,50,20,Mode,40,[   0  821 1255 1465]
40,50,20,Median,40,[   0  564 1255 1465]
40,50,20,Mode,40,[   0  568  992 1255 1465]
40,50,20,Median,40,[   0  287  568 1255 1465]
40,50,20,Mode,40,[   0  385  568  992 1255 1465]
40,50,20,Median,40,[   0  287  568  821 1255 1465]
40,50,20,Mode,40,[   0  385  568  821 1255 1465]
40,50,20,Median,40,[   0  385  568  821 1255 1465]
40,50,20,Mode,40,[   0  385  568  821 1255 1465]
40,50,20,Median,40,[   0  385  568  821  992 1193 1255 1465]
40,50,20,Mode,40,[   0  385  568  821  992 1193 1255 1465]
40,50,20,Median,40,[   0  308  648  992 1193 1255 1465]
40,50,20,Mode,40,[   0  385  667  992 1193 1255 1465]
40,50,20,Median,40,[   0  308  648  992 1193 1255 1465]
40,50,20,Mode,40,[   0  385  667  992 1193 1255 1465]
40,50,20,Median,40,[   0  308  648  992 1114 1193 1255 1465]
40,50,20,Mode,40,[   0  385  667  992 1114 1193 1255 1465]
